Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
0,0.0,0.0,0,0,101416.0,-11.0,117.0,965.0,-2.0,-31.1875,-56.25,0.3125,-0.25,0.25,182.625,-0.3125,-7.5,0.0013427734375,-0.0657958984375,-0.99755859375,-0.02325439453125,-7.0,-8.0,-10.0,-5.0,128.0,972.0,1135,1131.0,,
1,0.025368928909301758,0.025368928909301758,39.41829801231145,39.41829801231145,101416.0,-1.0,124.0,972.0,-2.0,-31.1875,-56.25,0.75,0.4375,0.375,182.625,-0.3125,-7.5,0.001220703125,-0.06591796875,-0.99755859375,-0.023193359375,-2.0,-7.0,-2.0,-5.0,128.0,972.0,1107,1126.2,-18.920783045909317,
2,0.049204111099243164,0.023835182189941406,41.954787340455326,40.647010083487984,101416.0,-7.0,124.0,959.0,-2.0,-30.75,-56.25,1.3125,-0.75,1.125,182.625,-0.3125,-7.5625,0.001220703125,-0.0662841796875,-0.99755859375,-0.02301025390625,8.0,-6.0,-12.0,-5.0,129.0,972.0,1135,1127.96,-9.644662169398286,
3,0.07616186141967773,0.02695775032043457,37.09508353306388,39.38979358013561,101416.0,17.0,128.0,966.0,-2.0,-30.75,-56.25,0.9375,-1.0625,0.5,182.625,-0.25,-7.5625,0.0009765625,-0.06640625,-0.99749755859375,-0.02294921875,27.0,-2.0,-3.0,-4.0,129.0,972.0,1135,1129.368,-3.457208191003428,
4,0.10136675834655762,0.025204896926879883,39.67482997058184,39.460668026145264,101416.0,0.0,124.0,958.0,-1.5625,-31.5,-56.6875,-1.1875,1.875,-1.375,182.625,-0.3125,-7.5625,0.00146484375,-0.0662841796875,-0.99755859375,-0.02313232421875,2.0,-6.0,-10.0,-5.0,129.0,972.0,1135,1130.4944,1.3574854759836632,
5,0.12706589698791504,0.025699138641357422,38.91181000092773,39.34966122716262,101416.0,0.0,127.0,980.0,-1.5625,-31.5,-56.6875,-1.0,0.0625,-0.375,182.625,-0.3125,-7.5625,0.00146484375,-0.06610107421875,-0.99755859375,-0.023193359375,5.0,-2.0,8.0,-5.0,129.0,972.0,1135,1131.39552,4.728157951188865,
6,0.15323090553283691,0.026165008544921875,38.21898235894445,39.15659167539292,101416.0,3.0,125.0,976.0,-1.5625,-30.75,-56.25,1.0,-0.8125,0.0,182.625,-0.25,-7.5625,0.00115966796875,-0.06622314453125,-0.99755859375,-0.023193359375,9.0,-5.0,-10.0,-5.0,129.0,972.0,1144,1133.916416,13.88995013134332,
7,0.18131113052368164,0.028080224990844727,35.61225026957725,38.60766837525017,101416.0,0.0,125.0,960.0,-1.5625,-30.75,-56.25,0.1875,0.875,-1.1875,182.625,-0.3125,-7.5625,0.001220703125,-0.0662841796875,-0.99755859375,-0.0233154296875,5.0,-4.0,-11.0,-5.0,129.0,972.0,1144,1135.9331328,19.682937458655225,
8,0.20625901222229004,0.0249478816986084,40.08356348971225,38.78618400139635,101416.0,-17.0,120.0,972.0,-2.0,-30.375,-56.25,-2.0625,0.9375,-1.625,182.6875,-0.3125,-7.5,0.0015869140625,-0.06585693359375,-0.99755859375,-0.02374267578125,-14.0,-6.0,9.0,-6.0,128.0,972.0,1130,1134.7465062400001,12.958221607156128,
9,0.23459696769714355,0.028337955474853516,35.2883609012435,38.36366722189983,101416.0,-12.0,126.0,984.0,-2.0,-30.375,-56.25,0.25,0.0625,0.5,182.6875,-0.3125,-7.5,0.00164794921875,-0.06573486328125,-0.99755859375,-0.02386474609375,-5.0,-1.0,12.0,-6.0,128.0,972.0,1121,1131.9972049920002,1.960565979874417,
10,0.2633218765258789,0.02872490882873535,34.8129912600327,37.97633577557015,101416.0,5.0,132.0,956.0,-1.5625,-30.75,-55.5,1.0,-0.375,0.5625,182.6875,-0.3125,-7.5625,0.0015869140625,-0.06610107421875,-0.99755859375,-0.02362060546875,21.0,3.0,-9.0,-6.0,129.0,972.0,1139,1133.3977639936002,6.640274210072925,
11,0.29308295249938965,0.029761075973510742,33.60093569500188,37.53203625865243,101416.0,-8.0,125.0,978.0,-0.875,-29.6875,-57.0625,-0.0625,1.375,-1.5,182.6875,-0.375,-7.5625,0.00177001953125,-0.06610107421875,-0.99755859375,-0.0238037109375,-1.0,-3.0,6.0,-6.0,129.0,972.0,1130,1132.71821119488,3.6928857999502886,
12,0.31864094734191895,0.025557994842529297,39.12670012500233,37.659943268758084,101407.0,-16.0,127.0,964.0,-0.875,-29.6875,-57.0625,1.1875,1.0,-0.875,182.75,-0.4375,-7.5625,0.00225830078125,-0.06634521484375,-0.99749755859375,-0.024169921875,-6.0,-1.0,-7.0,-7.0,129.0,972.0,1130,1132.174568955904,1.1965045339855247,
13,0.347855806350708,0.029214859008789062,34.22915714565515,37.37180683105634,101407.0,-12.0,120.0,974.0,-2.0,-30.0,-56.0,1.0625,1.0,0.3125,182.75,-0.4375,-7.5625,0.00238037109375,-0.0665283203125,-0.99749755859375,-0.024169921875,-4.0,-9.0,2.0,-7.0,130.0,971.0,1153,1136.3396551647234,15.333593117274576,
14,0.3737199306488037,0.025864124298095703,38.663593960288345,37.461207850742746,101407.0,-7.0,123.0,960.0,-2.0,-30.0,-56.0,2.0,-1.3125,0.6875,182.75,-0.4375,-7.6875,0.002197265625,-0.067138671875,-0.9974365234375,-0.02398681640625,7.0,-9.0,-10.0,-7.0,131.0,971.0,1130,1135.0717241317789,8.897956742805649,
15,0.40100789070129395,0.027287960052490234,36.64619847274888,37.40574773670308,101407.0,3.0,127.0,961.0,-1.5625,-31.1875,-55.875,0.9375,-0.375,0.3125,182.6875,-0.375,-7.6875,0.00213623046875,-0.0673828125,-0.9974365234375,-0.02392578125,6.0,0.0,-14.0,-7.0,131.0,971.0,1148,1137.657379305423,17.483604336070712,
16,0.43114185333251953,0.030133962631225586,33.18514767665419,37.110755720716234,101407.0,-11.0,123.0,972.0,-1.5625,-31.1875,-55.875,0.1875,1.5625,0.0,182.6875,-0.4375,-7.6875,0.00238037109375,-0.0673828125,-0.9974365234375,-0.02392578125,-3.0,-8.0,0.0,-7.0,131.0,971.0,1130,1136.1259034443385,10.653018641131373,
17,0.46646595001220703,0.0353240966796875,28.309287257019438,36.44424635829287,101407.0,4.0,134.0,958.0,-1.1875,-30.75,-55.875,1.3125,1.0625,0.0,182.6875,-0.4375,-7.75,0.00250244140625,-0.06787109375,-0.9974365234375,-0.02386474609375,12.0,2.0,-13.0,-8.0,132.0,971.0,1130,1134.9007227554707,6.119317570727101,
18,0.4994988441467285,0.033032894134521484,30.27285456513894,36.036119424357416,101407.0,-8.0,125.0,962.0,-2.0,-31.1875,-56.0,-0.25,1.1875,-0.8125,182.75,-0.5,-7.75,0.00286865234375,-0.06793212890625,-0.99737548828125,-0.02398681640625,-4.0,-9.0,-10.0,-8.0,132.0,971.0,1134,1134.7205782043766,4.962036834056862,
19,0.5266010761260986,0.027102231979370117,36.89733010776336,36.08044278939207,101407.0,-11.0,127.0,969.0,-2.0,-31.1875,-56.0,0.5625,-0.0625,-0.625,182.75,-0.5,-7.75,0.00286865234375,-0.0679931640625,-0.99737548828125,-0.02398681640625,-5.0,-6.0,4.0,-8.0,132.0,971.0,1134,1134.5764625635013,3.9340849131445035,
20,0.5522959232330322,0.025694847106933594,38.918309022751735,36.21247081261059,101407.0,-8.0,127.0,967.0,-2.0,-31.1875,-55.875,1.125,0.1875,-0.125,182.75,-0.5,-7.8125,0.0029296875,-0.06829833984375,-0.99737548828125,-0.02398681640625,-1.0,-5.0,-10.0,-8.0,133.0,971.0,1121,1131.861170050801,-7.026782887813052,
21,0.5813078880310059,0.029011964797973633,34.46853761761926,36.125434442547764,101407.0,-3.0,135.0,969.0,-2.0,-31.1875,-55.875,0.1875,0.3125,0.3125,182.75,-0.5,-7.8125,0.0029296875,-0.06829833984375,-0.99737548828125,-0.02398681640625,5.0,2.0,-1.0,-8.0,133.0,971.0,1130,1131.488936040641,-7.60714079720791,
22,0.6054418087005615,0.024133920669555664,41.43545566806619,36.33710074832431,101407.0,-11.0,127.0,974.0,-0.0625,-31.5,-55.5,-0.25,2.4375,0.375,182.6875,-0.5625,-7.8125,0.00335693359375,-0.06842041015625,-0.99737548828125,-0.02392578125,0.0,-1.0,-22.0,-9.0,133.0,971.0,1112,1127.5911488325128,-22.997085624082242,
23,0.63230299949646,0.026861190795898438,37.228431442164315,36.37496582859207,101407.0,9.0,127.0,946.0,-0.0625,-31.5,-55.5,1.9375,-0.5,1.0,182.6875,-0.5625,-7.875,0.00335693359375,-0.06878662109375,-0.997314453125,-0.02374267578125,19.0,-6.0,-24.0,-9.0,134.0,971.0,1135,1129.0729190660104,-15.180978906593396,
24,0.6589629650115967,0.02665996551513672,37.5094258629941,36.42086319612459,101407.0,-9.0,133.0,945.0,-2.0,-31.875,-56.25,-0.375,2.3125,-0.375,182.6875,-0.5625,-7.875,0.00384521484375,-0.06878662109375,-0.997314453125,-0.0238037109375,1.0,0.0,-26.0,-10.0,134.0,971.0,1139,1131.0583352528083,-6.215698889345553,
25,0.6856179237365723,0.026654958724975586,37.51647152479003,36.463457465860365,101415.75,-5.0,134.0,960.0,-0.5,-30.75,-55.1875,-0.8125,-0.5,-0.25,182.6875,-0.625,-7.875,0.00384521484375,-0.06878662109375,-0.997314453125,-0.02386474609375,-1.0,-3.0,-8.0,-10.0,134.0,971.0,1116,1128.0466682022468,-16.89284111486499,
26,0.7145438194274902,0.02892589569091797,34.5710988757377,36.38685171307174,101415.75,23.0,135.0,955.0,-0.5,-30.75,-55.1875,-0.0625,-1.9375,1.1875,182.6875,-0.5625,-7.8125,0.00372314453125,-0.0687255859375,-0.99737548828125,-0.02374267578125,13.0,-2.0,-20.0,-10.0,134.0,971.0,1121,1126.6373345617974,-20.07577826666646,
27,0.7407848834991455,0.026241064071655273,38.108210752023844,36.447827974652704,101415.75,9.0,138.0,955.0,-2.0,-30.375,-56.6875,-0.9375,-1.3125,-1.0,182.6875,-0.5,-7.8125,0.0030517578125,-0.06866455078125,-0.99737548828125,-0.02374267578125,18.0,3.0,-16.0,-9.0,134.0,971.0,1135,1128.3098676494378,-11.694476100646344,
28,0.7677419185638428,0.026957035064697266,37.09606778341853,36.470589039058204,101415.75,-10.0,137.0,971.0,-2.0,-30.375,-56.6875,-2.3125,1.5,-1.8125,182.75,-0.5625,-7.75,0.00347900390625,-0.06787109375,-0.99737548828125,-0.024169921875,0.0,0.0,0.0,-9.0,133.0,971.0,1107,1124.0478941195504,-26.335274386165672,
29,0.7945077419281006,0.026765823364257812,37.36107746027221,36.50058831349232,101415.75,-10.0,133.0,985.0,-1.1875,-31.5,-55.1875,-2.0,-0.6875,-0.875,182.75,-0.5625,-7.6875,0.00341796875,-0.06756591796875,-0.9974365234375,-0.02435302734375,0.0,1.0,13.0,-9.0,131.0,971.0,1130,1125.2383152956404,-19.254205170524372,
30,0.8199257850646973,0.02541804313659668,39.342131674967874,36.588677349173516,101415.75,-2.0,134.0,972.0,-1.1875,-31.5,-55.1875,-0.8125,-0.9375,-0.6875,182.75,-0.5,-7.6875,0.00311279296875,-0.0672607421875,-0.9974365234375,-0.0244140625,6.0,3.0,0.0,-9.0,131.0,971.0,1148,1129.7906522365124,0.5810792821887709,
31,0.8504719734191895,0.030546188354492188,32.73730877302529,36.45034871092736,101415.75,0.0,134.0,977.0,-2.0,-31.1875,-57.1875,0.375,0.125,-1.875,182.8125,-0.5,-7.6875,0.0030517578125,-0.0672607421875,-0.9974365234375,-0.0247802734375,9.0,3.0,6.0,-9.0,131.0,971.0,1135,1130.83252178921,3.933771878757279,
32,0.8799059391021729,0.0294339656829834,33.97435502814791,36.36752359309195,101415.75,-10.0,130.0,995.0,-2.0,-31.1875,-57.1875,-0.75,1.75,-2.25,182.875,-0.5625,-7.625,0.00335693359375,-0.067138671875,-0.9974365234375,-0.025390625,0.0,0.0,23.0,-9.0,131.0,971.0,1135,1131.666017431368,6.37214237699026,
33,0.9067978858947754,0.02689194679260254,37.18585373205784,36.39179194538761,101415.75,-2.0,127.0,964.0,-0.875,-31.1875,-56.25,1.0,-0.0625,-1.625,182.9375,-0.5625,-7.6875,0.00341796875,-0.0673828125,-0.99737548828125,-0.02581787109375,7.0,-4.0,-7.0,-10.0,131.0,971.0,1126,1130.5328139450944,1.5210142303688423,
34,0.933182954788208,0.026385068893432617,37.90022319209882,36.43444174108016,101415.75,-8.0,129.0,971.0,-0.875,-30.75,-56.0,1.3125,-1.625,-1.0,183.0,-0.5,-7.75,0.00311279296875,-0.0677490234375,-0.99737548828125,-0.02618408203125,1.0,-2.0,0.0,-9.0,132.0,971.0,1130,1130.4262511560755,0.9650374585531465,
35,0.9575047492980957,0.024321794509887695,41.1153872545656,36.55334349584892,101415.75,7.0,134.0,964.0,-0.875,-30.75,-56.0,1.625,-1.4375,-0.75,183.0,-0.5,-7.75,0.00286865234375,-0.0679931640625,-0.997314453125,-0.02630615234375,16.0,1.0,-7.0,-9.0,132.0,971.0,1135,1131.3410009248605,4.629562811159738,
36,0.9842760562896729,0.02677130699157715,37.35342470633288,36.57510489049749,101415.75,-3.0,130.0,964.0,-1.1875,-31.5,-56.0,0.75,2.3125,-2.25,183.0625,-0.5625,-7.8125,0.003173828125,-0.0682373046875,-0.997314453125,-0.0267333984375,6.0,-2.0,-7.0,-9.0,133.0,971.0,1126,1130.2728007398885,0.17651301197930813,
37,1.013659954071045,0.02938389778137207,34.03224471580997,36.501392652833125,101415.75,-12.0,128.0,975.0,-1.1875,-31.5,-56.0,0.0,-0.25,-2.0625,183.125,-0.5625,-7.75,0.0032958984375,-0.0682373046875,-0.997314453125,-0.0272216796875,-1.0,-4.0,3.0,-10.0,133.0,971.0,1130,1130.2182405919107,-0.026818719989689238,
38,1.043238878250122,0.02957892417907715,33.80785568622394,36.42502287083026,101415.75,-23.0,128.0,974.0,-1.5625,-30.375,-55.1875,0.1875,2.5,-1.8125,183.125,-0.625,-7.75,0.00372314453125,-0.06817626953125,-0.997314453125,-0.027587890625,-12.0,-4.0,2.0,-10.0,133.0,971.0,1121,1128.3745924735285,-6.25711580023487,
39,1.0737569332122803,0.030518054962158203,32.76748800799987,36.321069316243246,101413.0,-18.0,127.0,957.0,-1.5625,-30.375,-55.1875,1.5,-1.0625,-0.875,183.1875,-0.625,-7.8125,0.00390625,-0.0684814453125,-0.99725341796875,-0.0279541015625,-6.0,-5.0,-13.0,-11.0,133.0,971.0,1134,1129.4996739788228,-1.9447947469362141,
40,1.1015679836273193,0.027811050415039062,35.956930251697415,36.31187597544841,101413.0,-6.0,129.0,958.0,-1.1875,-30.375,-55.1875,1.125,-3.25,-0.25,183.1875,-0.5625,-7.875,0.00323486328125,-0.06878662109375,-0.99725341796875,-0.028076171875,3.0,-4.0,-13.0,-10.0,134.0,971.0,1130,1129.5997391830583,-1.390511515310697,
41,1.1278867721557617,0.026318788528442383,37.995669858409805,36.35116663495889,101413.0,-12.0,126.0,962.0,-1.1875,-30.375,-55.1875,-0.5,1.3125,-0.6875,183.1875,-0.5625,-7.8125,0.00323486328125,-0.06878662109375,-0.99725341796875,-0.02813720703125,-1.0,-7.0,-9.0,-10.0,134.0,971.0,1135,1130.6797913464466,2.852270179216479,
42,1.1565899848937988,0.02870321273803711,34.839305590165296,36.313646623748475,101413.0,-2.0,130.0,952.0,-0.875,-30.75,-56.0,0.3125,1.125,0.3125,183.1875,-0.625,-7.8125,0.00384521484375,-0.06878662109375,-0.99725341796875,-0.02813720703125,8.0,-3.0,-18.0,-11.0,134.0,971.0,1116,1127.7438330771572,-7.661631573079646,
43,1.1860849857330322,0.0294950008392334,33.904050569472396,36.25372592793159,101413.0,-1.0,124.0,958.0,-2.375,-31.1875,-54.25,-0.25,-1.25,0.0625,183.1875,-0.5625,-7.8125,0.00347900390625,-0.0687255859375,-0.99725341796875,-0.02813720703125,8.0,-9.0,-12.0,-10.0,134.0,971.0,1121,1126.3950664617257,-11.468333569372206,
44,1.2127597332000732,0.026674747467041016,37.48863981695,36.28088795783028,101413.0,-11.0,121.0,966.0,-2.375,-31.1875,-54.25,-1.5,2.625,-0.3125,183.1875,-0.625,-7.8125,0.00396728515625,-0.068359375,-0.99725341796875,-0.0281982421875,0.0,-11.0,-4.0,-11.0,133.0,971.0,1135,1128.1160531693806,-3.8697551311316616,
45,1.2427499294281006,0.029990196228027344,33.344229974242374,36.210020161263245,101413.0,-9.0,132.0,966.0,-0.875,-31.1875,-55.5,0.8125,-0.75,0.5,183.1875,-0.625,-7.8125,0.0040283203125,-0.068359375,-0.99725341796875,-0.02813720703125,2.0,0.0,-4.0,-11.0,133.0,971.0,1135,1129.4928425355047,1.1080185069947013,
46,1.2723579406738281,0.02960801124572754,33.774642670209765,36.15334846390699,101413.0,-15.0,129.0,938.0,-0.875,-31.1875,-55.5,-1.125,2.25,0.25,183.1875,-0.6875,-7.8125,0.00421142578125,-0.068359375,-0.99725341796875,-0.028076171875,-3.0,-4.0,-33.0,-11.0,133.0,971.0,1135,1130.5942740284038,4.717262166133544,
47,1.3032610416412354,0.030903100967407227,32.35921214038282,36.063381393501565,101413.0,-1.0,130.0,931.0,0.25,-30.75,-57.5,-2.8125,4.1875,-0.1875,183.1875,-0.75,-7.75,0.0050048828125,-0.06787109375,-0.997314453125,-0.028076171875,12.0,-1.0,-39.0,-13.0,132.0,971.0,1130,1130.475419222723,3.8609311624275757,
48,1.3310589790344238,0.027797937393188477,35.973892086145824,36.06151249197097,101413.0,-12.0,120.0,948.0,0.25,-30.75,-57.5,-5.8125,7.875,-1.6875,183.1875,-0.875,-7.625,0.0062255859375,-0.0670166015625,-0.997314453125,-0.0281982421875,3.0,-9.0,-23.0,-15.0,130.0,971.0,1116,1127.5803353781785,-6.939905334214398,
49,1.3549940586090088,0.02393507957458496,41.77968144554791,36.16252018868758,101413.0,-49.0,103.0,934.0,-0.875,-30.75,-55.5,-1.6875,0.3125,0.0,183.25,-1.0,-7.5625,0.00689697265625,-0.06634521484375,-0.99737548828125,-0.0284423828125,-32.0,-26.0,-37.0,-17.0,129.0,971.0,1126,1127.2642683025429,-7.566432974341089,
50,1.3816840648651123,0.026690006256103516,37.46720740356958,36.1877228459469,101413.0,-8.0,100.0,894.0,-1.5625,-29.6875,-55.5625,-1.0,1.5,3.0,183.1875,-1.0,-7.5625,0.0069580078125,-0.066162109375,-0.99737548828125,-0.02789306640625,1.0,-29.0,-56.0,-16.0,129.0,971.0,1112,1124.2114146420345,-18.247979804008423,
51,1.4063489437103271,0.024664878845214844,40.54347910141902,36.264115124549576,101413.0,8.0,102.0,869.0,-1.5625,-29.6875,-55.5625,-1.1875,2.0,2.0625,183.125,-1.0,-7.5,0.0072021484375,-0.0660400390625,-0.9974365234375,-0.0274658203125,26.0,-26.0,-102.0,-17.0,128.0,972.0,1139,1127.1691317136276,-4.431567795602863,
52,1.434372901916504,0.028023958206176758,35.68375290324227,36.25277633906874,101411.5,-13.0,108.0,813.0,-0.875,-30.75,-56.0,-0.6875,5.625,0.0625,183.125,-1.125,-7.5,0.00811767578125,-0.06591796875,-0.9974365234375,-0.02728271484375,5.0,-19.0,-158.0,-19.0,128.0,972.0,1148,1131.335305370902,10.878060117775057,
53,1.4619998931884766,0.027626991271972656,36.196485898719324,36.25171263481577,101411.5,-14.0,94.0,760.0,-0.875,-30.75,-56.0,-6.25,8.5,-1.8125,183.125,-1.3125,-7.4375,0.00946044921875,-0.06549072265625,-0.9974365234375,-0.02728271484375,5.0,-23.0,-202.0,-22.0,127.0,972.0,1130,1131.0682442967218,8.823586865431437,
54,1.4856977462768555,0.023697853088378906,42.19791540907079,36.34655846744298,101411.5,-28.0,80.0,783.0,-0.5,-30.375,-55.5,-11.375,5.6875,-3.5625,183.1875,-1.5,-7.1875,0.01141357421875,-0.06329345703125,-0.99755859375,-0.02783203125,-2.0,-42.0,-188.0,-25.0,123.0,972.0,1144,1133.6545954373776,18.855090844042927,
55,1.5139639377593994,0.028266191482543945,35.377953220813616,36.32847429734529,101411.5,-34.0,76.0,857.0,-0.5,-30.375,-55.5,-18.9375,6.875,-3.375,183.25,-1.625,-6.6875,0.01287841796875,-0.05908203125,-0.99774169921875,-0.02862548828125,-5.0,-38.0,-116.0,-28.0,114.0,973.0,1121,1131.123676349902,8.015708051401498,
56,1.5436129570007324,0.029649019241333008,33.727928464018916,36.27852418964466,101411.5,-46.0,79.0,885.0,-0.875,-30.75,-56.75,-13.125,3.6875,-1.375,183.3125,-1.8125,-6.25,0.0147705078125,-0.0550537109375,-0.9979248046875,-0.029052734375,-14.0,-27.0,-88.0,-32.0,106.0,974.0,1107,1126.2989410799219,-9.058695358110896,
57,1.5716581344604492,0.028045177459716797,35.65675422936326,36.267429124825625,101411.5,5.0,113.0,843.0,-0.875,-30.75,-56.75,-5.9375,-9.0,0.3125,183.3125,-1.6875,-6.0,0.01336669921875,-0.0531005859375,-0.998046875,-0.029052734375,34.0,9.0,-131.0,-29.0,103.0,974.0,1079,1116.8391528639374,-41.88336017021811,
58,1.6006360054016113,0.02897787094116211,34.50909150746244,36.23559622816767,101411.5,-32.0,115.0,780.0,0.25,-28.875,-56.75,-7.625,2.0,-0.4375,183.3125,-1.625,-5.875,0.0128173828125,-0.05169677734375,-0.9981689453125,-0.0291748046875,-10.0,13.0,-167.0,-28.0,100.0,975.0,1088,1111.07132229115,-57.5992834567826,
59,1.6251609325408936,0.024524927139282227,40.7748408107714,36.30409691657746,101411.5,-10.0,106.0,781.0,0.25,-28.875,-56.75,-10.0625,5.0,0.625,183.3125,-1.6875,-5.625,0.01373291015625,-0.049560546875,-0.99822998046875,-0.029052734375,19.0,10.0,-193.0,-29.0,96.0,975.0,1074,1103.65705783292,-82.07090041243333,
60,1.6533987522125244,0.02823781967163086,35.41349904591432,36.288886706676145,101411.5,-36.0,95.0,813.0,-0.0625,-28.5,-56.75,-9.1875,9.6875,-1.5,183.3125,-1.9375,-5.3125,0.0159912109375,-0.04693603515625,-0.99835205078125,-0.02911376953125,-2.0,4.0,-162.0,-33.0,91.0,975.0,1036,1090.125646266336,-121.7832734314996,
61,1.682724952697754,0.029326200485229492,34.09920083250002,36.250725290668846,101411.5,-50.0,82.0,793.0,-0.0625,-28.5,-56.75,-3.875,3.625,1.4375,183.3125,-2.0625,-5.1875,0.0169677734375,-0.04620361328125,-0.99835205078125,-0.0289306640625,-14.0,-7.0,-182.0,-35.0,89.0,975.0,1065,1085.1005170130688,-126.7402352499922,
62,1.7102711200714111,0.027546167373657227,36.30269091286774,36.25156226540926,101411.5,-35.0,88.0,776.0,-0.0625,-28.5,-56.375,0.75,-5.25,5.3125,183.1875,-1.9375,-5.25,0.0159912109375,-0.0462646484375,-0.9984130859375,-0.02789306640625,50.0,7.0,-209.0,-33.0,89.0,975.0,1069,1081.8804136104552,-125.75605357824861,
63,1.7360789775848389,0.025807857513427734,38.74788906749441,36.28867166379895,101411.5,0.0,84.0,788.0,-0.0625,-28.5,-56.375,-1.5,-2.3125,3.375,183.0625,-1.875,-5.25,0.01531982421875,-0.0462646484375,-0.9984130859375,-0.0272216796875,21.0,-12.0,-170.0,-32.0,89.0,976.0,1013,1068.104330888364,-166.5598607304451,
64,1.768625020980835,0.032546043395996094,30.72570105781346,36.18630248966353,101411.5,-13.0,83.0,811.0,0.25,-29.25,-56.75,-2.0625,4.375,3.375,183.0,-1.9375,-5.125,0.01617431640625,-0.04547119140625,-0.99847412109375,-0.02618408203125,23.0,0.0,-143.0,-33.0,88.0,976.0,1022,1058.8834647106914,-178.23563242432783,
65,1.795922040939331,0.027297019958496094,36.63403556580372,36.193107784346076,101411.5,4.0,98.0,845.0,-0.0625,-28.375,-56.25,2.375,3.0,3.5625,182.875,-2.0,-5.1875,0.01678466796875,-0.04571533203125,-0.99847412109375,-0.02557373046875,39.0,10.0,-130.0,-35.0,88.0,976.0,980,1043.1067717685532,-218.20846221720058,
66,1.823664903640747,0.027742862701416016,36.0453068871281,36.19085933399181,101415.5,-12.0,94.0,800.0,-0.0625,-28.375,-56.25,8.6875,-6.125,0.375,182.8125,-1.875,-5.4375,0.01544189453125,-0.04827880859375,-0.9984130859375,-0.02496337890625,-2.0,-5.0,-173.0,-32.0,93.0,975.0,,1043.1067717685532,-218.20846221720058,
67,1.851963996887207,0.02829909324645996,35.3368212645857,36.1778091326905,101415.5,-50.0,83.0,824.0,-0.5,-29.1875,-55.1875,7.9375,-5.75,0.6875,182.8125,-1.6875,-5.6875,0.013916015625,-0.0501708984375,-0.99835205078125,-0.0250244140625,-21.0,-13.0,-168.0,-31.0,95.0,975.0,910,1016.4854174148427,-290.4590200573076,
68,1.87553071975708,0.023566722869873047,42.43271351395099,36.25640427196383,101415.5,9.0,93.0,850.0,-0.5,-29.1875,-55.1875,7.5625,0.75,-1.0625,182.875,-1.6875,-5.8125,0.01361083984375,-0.051513671875,-0.998291015625,-0.02508544921875,28.0,-3.0,-136.0,-29.0,100.0,975.0,896,992.3883339318743,-363.6635820470327,
69,1.907458782196045,0.031928062438964844,31.320409809134084,36.173782964033826,101415.5,-42.0,84.0,821.0,-0.5,-29.875,-56.25,2.75,-1.1875,-2.5625,182.9375,-1.6875,-6.0,0.013916015625,-0.05291748046875,-0.9981689453125,-0.02581787109375,-19.0,-25.0,-119.0,-29.0,102.0,974.0,859,965.7106671454994,-410.852769492408,
70,1.9346137046813965,0.027154922485351562,36.82573575893798,36.18293400414426,101415.5,-31.0,80.0,879.0,-0.5,-29.875,-56.25,3.6875,-3.1875,0.125,182.9375,-1.6875,-6.0625,0.013427734375,-0.05340576171875,-0.9981689453125,-0.02593994140625,-2.0,-23.0,-95.0,-28.0,103.0,974.0,850,942.5685337163995,-454.990101598979,
71,1.959758996963501,0.025145292282104492,39.76887557245394,36.228944533490676,101415.5,-37.0,81.0,856.0,-0.0625,-29.875,-56.375,5.5625,-3.5625,1.5625,182.9375,-1.5625,-6.1875,0.0123291015625,-0.05474853515625,-0.99810791015625,-0.0257568359375,-10.0,-25.0,-117.0,-26.0,106.0,974.0,855,925.0548269731197,-479.1411338676755,
72,1.9885220527648926,0.0287630558013916,34.76682056680565,36.20779558360408,101415.5,-42.0,85.0,864.0,0.25,-30.25,-55.5625,-0.625,5.4375,2.3125,182.875,-1.5625,-6.25,0.01275634765625,-0.05511474609375,-0.99810791015625,-0.025146484375,-14.0,-21.0,-110.0,-27.0,107.0,974.0,798,899.6438615784958,-519.5728679113275,
73,2.0187790393829346,0.030256986618041992,33.050217876082485,36.16047054972068,101415.5,-88.0,75.0,944.0,0.25,-30.25,-55.5625,-10.8125,10.875,2.25,182.8125,-2.0,-6.0,0.0162353515625,-0.05279541015625,-0.9981689453125,-0.0245361328125,-53.0,-26.0,-30.0,-34.0,102.0,974.0,719,863.5150892627967,-587.0219607831183,
74,2.048332929611206,0.029553890228271484,33.83649300569548,36.12693958596171,101415.5,-14.0,103.0,1037.0,-0.5,-30.6875,-56.75,-7.5625,-4.6875,8.3125,182.625,-1.9375,-5.8125,0.0159912109375,-0.0513916015625,-0.998291015625,-0.02337646484375,18.0,3.0,62.0,-33.0,99.0,974.0,719,834.6120714102374,-626.1174408459678,
