Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
139,9.30741000175476,0.06380081176757812,15.673781763826607,14.934337261793969,101969.5,10.0,978.0,25.0,-18.6875,-46.75,7.6875,-0.1875,-0.125,0.125,117.1875,1.0,-88.25,-0.3516845703125,0.6009521484375,0.61279296875,-0.37371826171875,-7.0,-1.0,-4.0,17.0,980.0,29.0,363,370.46432748034135,-0.5141875079094347,
140,9.373966217041016,0.06655621528625488,15.024892802258227,14.934980216324309,101969.5,10.0,973.0,34.0,-18.25,-47.1875,8.0625,-0.125,-0.1875,-0.25,117.1875,1.0,-88.25,-0.3516845703125,0.6009521484375,0.61279296875,-0.37371826171875,-7.0,-6.0,5.0,17.0,980.0,29.0,368,369.9714619842731,-1.2032938815542162,
141,9.439486980438232,0.0655207633972168,15.26233743550183,14.937252447320395,101969.5,19.0,980.0,30.0,-19.0625,-47.5625,6.75,0.125,-0.375,0.0625,117.1875,1.0,-88.25,-0.35174560546875,0.6009521484375,0.61279296875,-0.37371826171875,-2.0,-1.0,-11.0,17.0,980.0,29.0,391,374.17716958741846,5.335928366027211,
142,9.506025075912476,0.06653809547424316,15.02898441671056,14.937894531734079,101966.0,12.0,977.0,23.0,-18.6875,-47.1875,6.75,0.125,0.25,-0.375,117.1875,1.0,-88.25,-0.3516845703125,0.6009521484375,0.61279296875,-0.37371826171875,-4.0,-2.0,-15.0,17.0,980.0,29.0,396,378.5417356699348,11.361835093408612,
143,9.570561170578003,0.06453609466552734,15.495204740583116,14.941652579329753,101966.0,22.0,981.0,50.0,-18.6875,-46.75,7.6875,0.125,0.0625,0.0,117.1875,1.0,-88.25,-0.35174560546875,0.6009521484375,0.61279296875,-0.37371826171875,11.0,-4.0,25.0,17.0,980.0,29.0,,378.5417356699348,11.361835093408612,
144,9.627319097518921,0.05675792694091797,17.61868436528606,14.95743503891032,101966.0,6.0,980.0,42.0,-18.6875,-46.375,6.75,-0.5625,-0.125,0.4375,117.1875,1.0,-88.25,-0.35174560546875,0.6009521484375,0.61279296875,-0.37371826171875,-19.0,2.0,-7.0,17.0,980.0,29.0,368,376.43338853594787,6.511021315450665,
145,9.694355964660645,0.06703686714172363,14.917164877139697,14.95715656909817,101966.0,-6.0,982.0,5.0,-19.0625,-46.75,5.5,-0.125,-0.4375,-0.1875,117.25,1.0,-88.25,-0.3516845703125,0.60101318359375,0.61279296875,-0.3736572265625,-18.0,-2.0,-23.0,17.0,980.0,29.0,368,374.74671082875835,3.343874238631401,
146,9.760325908660889,0.06596994400024414,15.158418203239632,14.958516894445703,101966.0,23.0,976.0,42.0,-19.375,-46.75,7.1875,-0.25,-0.25,-0.1875,117.25,1.0,-88.25,-0.3516845703125,0.60101318359375,0.61279296875,-0.3736572265625,10.0,-1.0,3.0,17.0,980.0,29.0,339,367.5973686630067,-7.827785027883584,
147,9.827001094818115,0.06667518615722656,14.998083359556025,14.958785348819662,101966.0,18.0,979.0,24.0,-19.75,-47.1875,7.6875,-0.0625,-0.0625,0.3125,117.25,1.0,-88.25,-0.3516845703125,0.6009521484375,0.61279296875,-0.3736572265625,0.0,0.0,-4.0,17.0,980.0,29.0,391,372.27789493040535,-0.025114212591572205,
148,9.895205020904541,0.06820392608642578,14.661912552260302,14.95673911630292,101969.0,14.0,977.0,13.0,-18.6875,-47.5625,6.75,0.25,0.0,-0.125,117.25,1.0,-88.25,-0.3516845703125,0.6009521484375,0.61279296875,-0.3736572265625,-2.0,-2.0,-16.0,17.0,980.0,29.0,415,380.8223159443243,12.505152580245099,
149,9.960650205612183,0.0654451847076416,15.27996298684503,14.958862817614872,101969.0,36.0,980.0,52.0,-19.375,-46.375,6.375,0.1875,-0.3125,0.3125,117.25,1.0,-88.25,-0.3516845703125,0.60101318359375,0.61279296875,-0.37359619140625,8.0,-1.0,13.0,17.0,980.0,29.0,372,379.0578527554595,8.558544100470126,
150,10.025567054748535,0.06491684913635254,15.404321271039844,14.96174721897188,101969.0,7.0,984.0,40.0,-19.0625,-47.875,7.1875,0.0625,-0.1875,-0.0625,117.25,1.0,-88.25,-0.3516845703125,0.60101318359375,0.61279296875,-0.37359619140625,-10.0,4.0,11.0,17.0,980.0,29.0,349,373.0462822043676,-1.5577267208310435,
151,10.093517065048218,0.06795001029968262,14.716701227706375,14.960097558350803,101969.0,19.0,977.0,33.0,-19.75,-47.5625,7.1875,0.25,-0.0625,-0.1875,117.25,1.0,-88.25,-0.3516845703125,0.60101318359375,0.61279296875,-0.37359619140625,1.0,-2.0,3.0,17.0,980.0,29.0,396,377.6370257634941,5.354106088520201,
152,10.161412954330444,0.06789588928222656,14.728432171250386,14.95854963115369,101969.0,12.0,978.0,39.0,-18.6875,-46.375,6.75,-0.25,-0.5625,0.125,117.25,1.0,-88.25,-0.35174560546875,0.60101318359375,0.61279296875,-0.3736572265625,-5.0,-1.0,10.0,17.0,980.0,29.0,368,375.7096206107953,1.9799298738639304,
153,10.22741413116455,0.06600117683410645,15.151244992396029,14.959793163531412,101969.0,-2.0,987.0,0.0,-18.6875,-46.75,8.0625,0.0625,-0.5625,-0.4375,117.25,1.0,-88.25,-0.35174560546875,0.60101318359375,0.61273193359375,-0.37359619140625,-20.0,7.0,-29.0,17.0,980.0,29.0,382,376.9676964886363,3.6880784708968193,
154,10.293156862258911,0.06574273109436035,15.21080708625723,14.961396397703739,101972.5,31.0,977.0,16.0,-19.0625,-46.375,7.1875,0.75,0.125,-0.125,117.25,1.0,-88.25,-0.35174560546875,0.60107421875,0.61273193359375,-0.37359619140625,13.0,-2.0,-12.0,17.0,980.0,29.0,400,381.57415719090903,10.326069133076683,
155,10.359251022338867,0.06609416007995605,15.129929766718732,14.962471675389981,101972.5,35.0,976.0,41.0,-19.0625,-46.75,7.1875,-0.375,-0.375,0.25,117.25,1.0,-88.25,-0.35186767578125,0.60101318359375,0.61273193359375,-0.37353515625,-11.0,3.0,-9.0,17.0,980.0,29.0,354,376.05932575272726,0.9495609862707468,
156,10.424614906311035,0.06536388397216797,15.298968470505843,14.964581560279795,101972.5,13.0,982.0,36.0,-18.6875,-47.5625,8.0625,0.0625,-0.0625,0.0625,117.25,1.0,-88.25,-0.35186767578125,0.60101318359375,0.61273193359375,-0.37353515625,-12.0,5.0,-4.0,17.0,980.0,29.0,358,372.4474606021818,-4.671176218147682,
157,10.490362882614136,0.06574797630310059,15.209593606196535,14.966117164564334,101972.5,16.0,976.0,31.0,-20.5625,-47.1875,6.375,-0.1875,-0.25,-0.0625,117.25,1.0,-88.25,-0.35186767578125,0.60101318359375,0.61273193359375,-0.37353515625,-3.0,-8.0,13.0,17.0,980.0,29.0,325,362.95796848174547,-18.63719046443703,
158,10.558053016662598,0.06769013404846191,14.773201649801171,14.964880338320542,101972.5,11.0,974.0,-3.0,-19.0625,-47.1875,8.0625,0.0,-0.4375,-0.125,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,-5.0,-5.0,-7.0,17.0,980.0,29.0,391,368.56637478539636,-8.488059692208259,
159,10.624819993972778,0.06676697731018066,14.97746401419792,14.964959414860404,101972.5,19.0,973.0,24.0,-19.75,-47.1875,8.5625,0.25,0.1875,-0.125,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,1.0,-6.0,-4.0,17.0,980.0,29.0,363,367.45309982831714,-9.306657283743618,
160,10.691055059432983,0.06623506546020508,15.097743061804831,14.96578205897724,101968.0,12.0,984.0,21.0,-18.6875,-48.25,7.6875,-0.125,-0.125,0.125,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,5.0,-2.0,-10.0,17.0,980.0,29.0,400,373.9624798626537,1.4517031696363318,
161,10.759006023406982,0.06795096397399902,14.716494682586744,14.964207627519963,101968.0,11.0,976.0,21.0,-20.1875,-49.0625,8.5625,-0.125,-0.3125,-0.125,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,-5.0,-4.0,0.0,17.0,980.0,29.0,344,367.969983890123,-7.512320658844383,
162,10.823074102401733,0.06406807899475098,15.608396813051455,14.96802095848635,101968.0,7.0,976.0,25.0,-19.0625,-49.75,8.0625,-0.125,-0.3125,-0.1875,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,-10.0,-3.0,-3.0,17.0,980.0,29.0,344,363.1759871120984,-14.2437489961497,
163,10.889145135879517,0.0660710334777832,15.135225640692546,14.969035490482925,101968.0,11.0,982.0,10.0,-19.75,-49.0625,8.0625,0.5,-0.125,-0.1875,117.25,1.0,-88.25,-0.35186767578125,0.60107421875,0.6126708984375,-0.37347412109375,-5.0,2.0,-18.0,17.0,980.0,29.0,405,371.5407896896788,-0.15905665138220826,
164,10.954778909683228,0.06563377380371094,15.236058237191596,14.970635313784008,101968.0,36.0,979.0,37.0,-19.375,-47.1875,6.375,0.125,-0.25,0.3125,117.25,1.0,-88.25,-0.35186767578125,0.60101318359375,0.61273193359375,-0.37353515625,20.0,-1.0,2.0,17.0,980.0,29.0,377,372.632631751743,1.5203859380986324,
165,11.020942211151123,0.06616330146789551,15.114118821371559,14.971496704977818,101972.75,14.0,979.0,41.0,-19.75,-47.5625,7.1875,-0.3125,-0.375,0.125,117.25,1.0,-88.25,-0.351806640625,0.6009521484375,0.61279296875,-0.37359619140625,-2.0,0.0,11.0,17.0,980.0,29.0,339,365.9061054013944,-8.798204507136772,
166,11.089967012405396,0.06902480125427246,14.487546241766289,14.968484560351715,101972.75,6.0,980.0,36.0,-19.375,-49.0625,7.6875,-0.125,0.125,-0.25,117.25,1.0,-88.25,-0.351806640625,0.6009521484375,0.61279296875,-0.37359619140625,-10.0,0.0,7.0,17.0,980.0,29.0,400,372.72488432111555,1.9603534347610037,
167,11.158102035522461,0.06813502311706543,14.67673971845377,14.966703070857918,101972.75,2140.0,3449.0,-1408.0,-19.375,-48.6875,8.0625,14.25,-47.0625,-4.6875,117.6875,0.9375,-88.375,-0.351806640625,0.6009521484375,0.61279296875,-0.37359619140625,2124.0,2469.0,-1435.0,16.0,980.0,27.0,372,372.57990745689244,1.5515393211448825,
168,11.226286172866821,0.06818413734436035,14.666167806003811,14.964877735438876,101972.75,29.0,-176.0,-17.0,-20.5625,-48.6875,4.5625,-56.75,47.375,62.5,112.8125,3.0,-84.8125,-0.342529296875,0.581298828125,0.61505126953125,-0.4080810546875,-39.0,-1139.0,-103.0,52.0,975.0,87.0,1911,680.2639259655141,452.6509300563332,
169,11.291755199432373,0.06546902656555176,15.274398482139281,14.966672321101637,101972.75,0.0,-100.0,-46.0,-23.1875,-46.0625,1.0625,-45.1875,22.0,49.4375,106.3125,6.5625,-81.0625,-0.32684326171875,0.5625,0.60784912109375,-0.45526123046875,-112.0,-1063.0,-196.0,112.0,962.0,150.0,3243,1192.8111407724114,1190.2708770378188,
170,11.358326196670532,0.06657099723815918,15.02155655596503,14.966993996864796,101972.75,-11.0,-91.0,-87.0,-24.25,-47.1875,-1.0,-17.9375,-8.125,23.1875,103.5625,8.875,-79.0,-0.3099365234375,0.5565185546875,0.6058349609375,-0.4766845703125,-163.0,-1042.0,-272.0,152.0,951.0,184.0,4386,1831.4489126179292,2030.5771301893308,
171,11.424926996231079,0.06660079956054688,15.014834755713386,14.967272881166808,101968.5,-11.0,-92.0,-101.0,-28.0625,-43.75,-2.6875,14.875,-38.125,1.5,103.5625,10.0625,-79.25,-0.29913330078125,0.5648193359375,0.60443115234375,-0.47564697265625,-184.0,-1041.0,-280.0,172.0,948.0,179.0,5707,2606.5591300943433,2991.33460045774,
172,11.492676973342896,0.0677499771118164,14.760152587942175,14.9660518953897,101968.5,21.0,-91.0,-54.0,-28.0625,-43.875,-1.75,37.3125,-60.375,-18.8125,106.6875,9.875,-81.8125,-0.294189453125,0.5859375,0.6058349609375,-0.4505615234375,-147.0,-1047.0,-191.0,168.0,956.0,137.0,6859,3457.047304075475,3947.534662632148,
173,11.559535026550293,0.06685805320739746,14.957061296683937,14.965999895553612,101968.5,25.0,-84.0,-27.0,-27.25,-43.5,2.0,40.5625,-75.5625,-15.125,110.25,9.4375,-84.3125,-0.28802490234375,0.60693359375,0.60772705078125,-0.4234619140625,-134.0,-1046.0,-123.0,160.0,962.0,95.0,,3457.047304075475,3947.534662632148,
174,11.613218069076538,0.05368304252624512,18.627856264128653,14.98292712364749,101968.5,34.0,-79.0,-12.0,-27.25,-43.5,3.25,29.625,-88.0625,-13.4375,115.875,8.8125,-87.6875,-0.27325439453125,0.63690185546875,0.61102294921875,-0.38250732421875,-116.0,-1047.0,-51.0,150.0,968.0,38.0,8869,4539.437843260381,5569.042734927847,
175,11.680462121963501,0.06724405288696289,14.87120357960871,14.982283934720066,101968.5,24.0,-70.0,-20.0,-24.6875,-42.75,9.75,23.9375,-97.75,-6.875,121.375,8.3125,-90.0625,-0.2530517578125,0.66070556640625,0.61627197265625,-0.345947265625,-117.0,-1040.0,-19.0,142.0,970.0,-1.0,9868,5605.150274608305,6596.981113824539,
176,11.767348051071167,0.08688592910766602,11.509343460675144,14.95664097264285,101968.5,32.0,-58.0,-20.0,-22.0625,-43.1875,12.875,25.3125,-111.625,-5.3125,131.0,7.5625,-93.5,-0.21173095703125,0.69696044921875,0.62347412109375,-0.2840576171875,-97.0,-1028.0,39.0,129.0,970.0,-60.0,11077,6699.520219686645,7196.8309595367655,
177,11.833527088165283,0.06617903709411621,15.110525083310817,14.957501570011006,101894.75,20.0,-54.0,-13.0,-21.6875,-43.1875,14.25,26.875,-119.1875,-3.6875,136.8125,6.875,-95.5,-0.18695068359375,0.71612548828125,0.6253662109375,-0.2471923828125,-97.0,-1023.0,79.0,117.0,969.0,-93.0,,6699.520219686645,7196.8309595367655,
178,11.8888258934021,0.055298805236816406,18.083573337932222,14.972041948968572,101894.75,23.0,-47.0,0.0,-19.375,-41.25,16.5,28.1875,-124.5,-6.4375,143.3125,5.9375,-97.5625,-0.16015625,0.7347412109375,0.62567138671875,-0.20733642578125,-63.0,-1016.0,139.0,98.0,966.0,-135.0,,6699.520219686645,7196.8309595367655,
179,11.963610887527466,0.07478499412536621,13.371666491323712,14.96203794011844,101894.75,20.0,-44.0,7.0,-14.5,-43.75,23.0,17.75,-128.5625,-8.9375,158.3125,3.1875,-100.6875,-0.101318359375,0.763427734375,0.62652587890625,-0.11993408203125,-31.0,-1004.0,186.0,55.0,961.0,-182.0,,6699.520219686645,7196.8309595367655,
180,12.03026008605957,0.06664919853210449,15.003931360379472,14.962270035090969,101894.75,31.0,-40.0,15.0,-7.25,-42.25,27.25,13.6875,-129.4375,-12.375,168.0625,1.0625,-101.875,-0.0654296875,0.77392578125,0.62646484375,-0.06549072265625,12.0,-998.0,216.0,25.0,959.0,-199.0,14665,8292.616175749317,8867.418101109333,
181,12.09588098526001,0.06562089920043945,15.23904750139881,14.96377156988944,101894.75,30.0,-33.0,23.0,-4.5625,-38.1875,28.25,5.625,-128.6875,-10.0,179.625,-1.4375,-102.5625,-0.0228271484375,0.7799072265625,0.62548828125,-0.001708984375,57.0,-990.0,227.0,-25.0,956.0,-213.0,15420,9718.092940599454,10152.967104167554,
182,12.183007001876831,0.08712601661682129,11.477627909904141,14.938840630392999,101833.25,31.0,-27.0,16.0,3.5625,-37.875,28.25,-3.1875,-123.125,-9.5625,192.5,-4.25,-102.0625,0.0252685546875,0.777099609375,0.6251220703125,0.06854248046875,105.0,-983.0,221.0,-73.0,956.0,-204.0,16433,11061.074352479563,10679.09448729856,
183,12.27108097076416,0.0880739688873291,11.354092618209085,14.913111602473926,101833.25,33.0,-21.0,11.0,6.5625,-38.6875,26.6875,-10.125,-122.1875,-7.125,206.125,-7.0625,-100.375,0.07818603515625,0.7637939453125,0.6241455078125,0.14501953125,154.0,-978.0,186.0,-121.0,957.0,-175.0,17198,12288.459481983651,11004.769482428901,
184,12.339620113372803,0.06853914260864258,14.590202940091974,14.911318039733969,101833.25,26.0,-17.0,9.0,13.5,-39.0,24.5625,-11.25,-120.6875,-5.0,214.625,-8.625,-98.75,0.11322021484375,0.75018310546875,0.62188720703125,0.19403076171875,173.0,-975.0,157.0,-147.0,958.0,-148.0,17816,13393.967585586923,11517.251292534807,
185,12.405017137527466,0.06539702415466309,15.291215661969778,14.913320791822276,101833.25,32.0,-11.0,1.0,16.1875,-40.875,22.5,-10.875,-119.75,-1.875,225.125,-10.0625,-96.375,0.1605224609375,0.72735595703125,0.61614990234375,0.256103515625,208.0,-971.0,114.0,-171.0,959.0,-107.0,18454,14405.974068469539,11913.007101388288,
186,12.469049215316772,0.06403207778930664,15.617172431768253,14.916935268129402,101833.25,36.0,-7.0,0.0,17.25,-40.5,22.0625,-9.0,-120.25,-1.625,231.375,-10.6875,-94.875,0.19000244140625,0.71112060546875,0.60980224609375,0.293701171875,219.0,-968.0,86.0,-182.0,960.0,-82.0,,14405.974068469539,11913.007101388288,
187,12.522067070007324,0.05301785469055176,18.861570424467,14.933636671528435,101833.25,35.0,-5.0,2.0,20.25,-39.375,18.1875,-8.6875,-120.375,0.375,238.9375,-11.1875,-92.9375,0.226806640625,0.68865966796875,0.59954833984375,0.33892822265625,227.0,-966.0,52.0,-191.0,960.0,-50.0,19322,15389.179254775632,12576.185777570818,
188,12.589709281921387,0.0676422119140625,14.783667944958268,14.932830916911232,101778.75,33.0,-1.0,12.0,24.0,-39.75,12.5,-6.0625,-120.125,1.8125,247.5,-11.375,-90.8125,0.27069091796875,0.6588134765625,0.5836181640625,0.3900146484375,227.0,-962.0,26.0,-194.0,961.0,-19.0,19777,16266.743403820507,12615.928897801667,
189,12.655486106872559,0.06577682495117188,15.202922925245026,14.93423471875676,101778.75,30.0,2.0,0.0,24.5,-41.6875,9.0625,-3.625,-119.5625,1.25,254.5,-11.3125,-89.125,0.3128662109375,0.62677001953125,0.56378173828125,0.43756103515625,222.0,-959.0,-13.0,-191.0,961.0,18.0,20147,17042.794723056406,12534.16084725931,
190,12.722233295440674,0.06674718856811523,14.981904428521421,14.934484817857506,101778.75,28.0,4.0,10.0,25.25,-40.875,7.0,-4.3125,-119.125,-0.4375,262.375,-11.0,-87.25,0.346923828125,0.59710693359375,0.5440673828125,0.4765625,216.0,-956.0,-34.0,-187.0,961.0,45.0,20523,17738.835778445125,12323.54681954948,
191,12.789715051651001,0.06748175621032715,14.818820021269154,14.933874541274019,101778.75,32.0,6.0,9.0,27.1875,-40.1875,0.5,-3.5625,-118.5625,-2.25,270.5625,-10.625,-85.5,0.38592529296875,0.55908203125,0.51629638671875,0.521484375,213.0,-953.0,-66.0,-181.0,960.0,75.0,20818,18354.6686227561,12003.783745897592,
192,12.855031251907349,0.06531620025634766,15.310137394326096,14.935786326580283,101778.75,30.0,9.0,8.0,27.6875,-41.6875,-2.5,-5.375,-116.1875,-4.5625,278.3125,-10.125,-83.6875,0.42034912109375,0.51934814453125,0.48638916015625,0.5631103515625,203.0,-949.0,-97.0,-172.0,959.0,105.0,21071,18897.93489820488,11635.153503190295,
193,12.922088146209717,0.06705689430236816,14.912709728113434,14.93566657464803,101746.75,28.0,10.0,17.0,26.5,-41.25,-4.5625,-7.3125,-114.375,-6.3125,284.75,-9.625,-82.1875,0.4459228515625,0.48394775390625,0.45947265625,0.59649658203125,193.0,-947.0,-114.0,-164.0,957.0,131.0,21278,19373.947918563907,11181.502552812939,
194,12.98940920829773,0.0673210620880127,14.85419226887185,14.935244312425802,101746.75,29.0,12.0,17.0,26.5,-40.1875,-10.25,-10.4375,-112.9375,-6.125,292.0,-8.875,-80.25,0.47210693359375,0.44049072265625,0.42669677734375,0.63330078125,181.0,-942.0,-145.0,-152.0,954.0,163.0,21475,19794.158334851127,10687.540929222949,
195,13.055268287658691,0.06585907936096191,15.183935300995898,14.936498867996145,101746.75,30.0,12.0,14.0,25.375,-40.1875,-12.875,-13.8125,-110.6875,-4.375,298.75,-7.875,-78.3125,0.4937744140625,0.39508056640625,0.3946533203125,0.6666259765625,165.0,-938.0,-181.0,-134.0,951.0,196.0,21587,20152.726667880903,10163.234673271661,
196,13.121143102645874,0.06587481498718262,15.18030828920843,14.937722915351534,101746.75,34.0,15.0,16.0,24.5625,-40.1875,-15.875,-15.8125,-110.5625,-2.6875,304.1875,-6.625,-76.625,0.510009765625,0.35394287109375,0.36676025390625,0.69287109375,148.0,-932.0,-208.0,-114.0,947.0,224.0,21672,20456.581334304723,9608.171957087314,
197,13.186209201812744,0.06506609916687012,15.368986504560162,14.939850944645857,101746.75,33.0,11.0,12.0,22.375,-39.375,-21.5625,-17.3125,-109.5625,-0.5625,310.1875,-4.875,-74.75,0.52618408203125,0.3037109375,0.33416748046875,0.7205810546875,117.0,-931.0,-243.0,-84.0,942.0,256.0,21672,20699.66506744378,9020.94982278781,
198,13.25563907623291,0.06942987442016602,14.403021874248823,14.93703916207329,101746.75,35.0,13.0,15.0,20.0625,-39.375,-24.0625,-18.6875,-109.0,1.6875,315.8125,-2.8125,-73.0625,0.53948974609375,0.25201416015625,0.30194091796875,0.7445068359375,83.0,-923.0,-269.0,-48.0,937.0,285.0,21733,20906.332053955026,8416.517753249685,
199,13.324769020080566,0.06912994384765625,14.465511532943383,14.934592839853728,101732.75,34.0,12.0,14.0,14.5,-41.6875,-28.0,-20.0625,-109.1875,5.1875,321.0625,-0.3125,-71.5,0.54998779296875,0.19842529296875,0.270263671875,0.764892578125,43.0,-917.0,-291.0,-6.0,930.0,310.0,21611,21047.26564316402,7778.7336239329,
200,13.391664028167725,0.0668950080871582,14.948798551561419,14.934663801251622,101732.75,36.0,11.0,11.0,12.1875,-39.375,-31.0625,-23.5,-109.875,9.0625,325.375,2.0625,-70.375,0.55657958984375,0.14971923828125,0.24310302734375,0.78021240234375,0.0,-911.0,-307.0,36.0,923.0,329.0,21587,21155.21251453122,7162.227864973568,
201,13.45917820930481,0.06751418113708496,14.811703010505871,14.934047003036303,101732.75,42.0,7.0,22.0,9.25,-39.0,-32.25,-29.6875,-110.75,17.625,329.8125,5.5625,-69.0,0.56011962890625,0.0899658203125,0.21429443359375,0.795166015625,-52.0,-903.0,-327.0,95.0,911.0,349.0,21442,21212.57001162498,6530.961299714083,
202,13.526180267333984,0.0670020580291748,14.92491468791255,14.934001766029567,101732.75,43.0,8.0,24.0,5.875,-39.375,-31.875,-35.3125,-113.3125,30.5,332.9375,9.25,-67.8125,0.55908203125,0.03399658203125,0.19354248046875,0.80548095703125,-115.0,-890.0,-331.0,146.0,899.0,362.0,,21212.57001162498,6530.961299714083,
203,13.578764200210571,0.052583932876586914,19.017215816606438,14.949814063112754,101732.75,49.0,2.0,43.0,0.875,-39.0,-33.5625,-41.6875,-115.3125,45.75,335.0625,13.1875,-66.75,0.5548095703125,-0.01800537109375,0.179443359375,0.81219482421875,-174.0,-874.0,-333.0,223.0,877.0,376.0,21090,21188.056009299984,5831.246362468352,
204,13.645703077316284,0.06693887710571289,14.939001716756541,14.949761023242264,101732.75,78.0,-8.0,55.0,-8.5,-36.375,-37.1875,-54.0625,-117.625,78.8125,336.875,21.3125,-64.9375,0.5386962890625,-0.11273193359375,0.1671142578125,0.81805419921875,-277.0,-837.0,-333.0,357.0,827.0,386.0,20809,21112.244807439987,5134.86735874793,
205,13.73436188697815,0.08865880966186523,11.279194970177109,14.926066582996114,101734.25,155.0,-46.0,51.0,-20.375,-27.75,-37.1875,-82.4375,-119.0625,139.0,335.3125,37.5,-60.8125,0.48431396484375,-0.2689208984375,0.17767333984375,0.8133544921875,-444.0,-729.0,-312.0,597.0,678.0,378.0,,21112.244807439987,5134.86735874793,
206,13.845227003097534,0.11086511611938477,9.019969806581477,14.878773743031623,101734.25,218.0,-105.0,82.0,-33.1875,-20.75,-36.375,-89.0625,-122.5625,219.25,327.6875,56.625,-52.6875,0.39959716796875,-0.41693115234375,0.2271728515625,0.7841796875,-600.0,-536.0,-260.0,819.0,428.0,326.0,19810,20851.79584595199,4386.4564459954145,
207,13.911827087402344,0.06660008430480957,15.014996008462775,14.879425879828961,101734.25,254.0,-153.0,16.0,-39.5625,-9.5,-31.0625,-78.4375,-134.5625,258.75,318.5,72.1875,-37.9375,0.325439453125,-0.5233154296875,0.27874755859375,0.736572265625,-679.0,-337.0,-219.0,933.0,184.0,235.0,19439,20569.236676761593,3523.5483216410357,
208,13.97727918624878,0.06545209884643555,15.278348863131361,14.881293936278812,101734.25,276.0,-181.0,24.0,-42.1875,4.375,-29.375,-40.8125,-155.3125,310.1875,304.5,81.4375,49.8125,0.24334716796875,-0.626953125,0.34454345703125,0.655029296875,-693.0,-70.0,-69.0,969.0,-111.0,93.0,18970,20249.389341409274,2682.519572231363,
209,14.043484926223755,0.06620573997497559,15.104430527896517,14.88234587767663,101746.5,265.0,-196.0,19.0,-43.75,26.0625,-16.875,7.125,-162.9375,337.5625,283.6875,64.1875,98.0,0.158935546875,-0.71075439453125,0.42333984375,0.538818359375,-614.0,228.0,78.0,883.0,-422.0,-59.0,18478,19895.11147312742,1879.1510701047737,
210,14.110733270645142,0.06724834442138672,14.870254555768277,14.882288253358702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,19511.28917850194,1120.4824405682944,
211,14.28055214881897,0.16981887817382812,5.888626816721702,14.775339062604111,101746.5,-78.0,-60.0,101.0,9.1875,51.25,-20.5,113.25,-131.875,197.5,170.6875,-13.25,86.25,-0.103271484375,-0.67645263671875,0.726806640625,-0.05908203125,146.0,891.0,38.0,-225.0,-952.0,62.0,16471,18903.23134280155,650.3716287691593,
212,14.346634149551392,0.06608200073242188,15.132713733187092,14.776985165306462,101746.5,-124.0,13.0,143.0,13.5625,47.0625,-24.25,60.8125,-108.3125,91.0625,158.25,-20.25,78.9375,-0.109130859375,-0.63128662109375,0.754150390625,-0.14447021484375,215.0,900.0,-13.0,-340.0,-902.0,175.0,15997,18321.98507424124,-294.24887316839147,
213,14.413734912872314,0.06710076332092285,14.90296012308086,14.777571620925153,101746.5,-112.0,-21.0,157.0,16.5625,45.0,-27.875,-0.75,-65.5625,-27.125,153.25,-20.1875,74.8125,-0.08056640625,-0.60894775390625,0.76776123046875,-0.18218994140625,226.0,866.0,-83.0,-338.0,-888.0,240.0,15251,17707.788059392995,-1180.159347851425,
214,14.478790044784546,0.06505513191223145,15.371577469847285,14.780240568312244,101783.75,-45.0,-66.0,135.0,12.75,42.75,-30.875,-71.5625,-77.1875,-87.3125,153.125,-14.5625,76.5,-0.017333984375,-0.622314453125,0.76123046875,-0.18157958984375,202.0,856.0,-85.0,-247.0,-922.0,220.0,14585,17083.230447514397,-2022.1869846037503,
215,14.544397115707397,0.06560707092285156,15.242259499374946,14.782324649799898,101783.75,-10.0,-81.0,85.0,7.0625,45.0625,-30.875,-108.375,-78.5,-95.1875,154.0,-8.375,81.25,0.0511474609375,-0.65008544921875,0.73870849609375,-0.17047119140625,132.0,877.0,-61.0,-143.0,-958.0,146.0,13910,16448.584358011518,-2787.312324790018,
