Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
4448,3.5994529724121094,0.0006198883056640625,1613.1938461538462,1235.7433293590864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4449,3.600167989730835,0.0007150173187255859,1398.5675225075024,1235.7756673272982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4450,3.6007659435272217,0.0005979537963867188,1672.3700159489633,1235.8481694705458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4451,3.601747989654541,0.000982046127319336,1018.282107307599,1235.7888482994376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4452,3.602459192276001,0.0007112026214599609,1406.0690579953068,1235.8224652608117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4453,3.6031711101531982,0.0007119178771972656,1404.6563965170797,1235.8558236249482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4454,3.6038010120391846,0.0006299018859863281,1587.54882664648,1235.917295411307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4455,3.6044411659240723,0.0006401538848876953,1562.1243947858472,1235.975230256774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4456,3.6049442291259766,0.0005030632019042969,1987.8218009478674,1236.0801490347503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4457,3.6053199768066406,0.0003757476806640625,2661.3604060913704,1236.228692230453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4458,3.605776071548462,0.00045609474182128906,2192.526921066388,1236.349654426976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4459,3.6061859130859375,0.00040984153747558594,2439.9674229203024,1236.4864450885395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4460,3.606588840484619,0.0004029273986816406,2481.8366863905326,1236.6255753735177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4461,3.606984853744507,0.0003960132598876953,2525.167971101746,1236.7670452979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4462,3.607379913330078,0.00039505958557128906,2531.263729631865,1236.908811160119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4463,3.6077728271484375,0.000392913818359375,2545.0873786407765,1237.051281725942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4464,3.6081740856170654,0.0004012584686279297,2492.1592394533573,1237.1908599960393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4465,3.609010934829712,0.0008368492126464844,1194.9584045584045,1237.1810672307306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4466,3.609584093093872,0.0005731582641601562,1744.7188019966723,1237.2616580798567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4467,3.61000394821167,0.00041985511779785156,2381.7739920499716,1237.3947685605358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4468,3.6113789081573486,0.001374959945678711,727.29391364661,1237.2005579109198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4469,3.6122119426727295,0.0008330345153808594,1200.4304522037778,1237.192078129646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4470,3.612995147705078,0.0007832050323486328,1276.8048706240488,1237.2006651709119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4471,3.614107131958008,0.0011119842529296875,899.2933104631218,1237.0966982314537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4472,3.6157779693603516,0.00167083740234375,598.5022831050228,1236.801606153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4473,3.616593837738037,0.0008158683776855469,1225.687901811806,1236.799099010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4474,3.6182069778442383,0.0016131401062011719,619.9089565474432,1236.524064929434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4475,3.6195731163024902,0.0013661384582519531,731.9902268760908,1236.333638307977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4476,3.6208078861236572,0.0012347698211669922,809.8675419965244,1236.1882046141611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4477,3.6215391159057617,0.0007312297821044922,1367.5591783501793,1236.2147299022847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4478,3.6220359802246094,0.0004968643188476562,2012.6218809980805,1236.321236025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4479,3.622498035430908,0.0004620552062988281,2164.2435500515994,1236.4395939464487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4480,3.623095989227295,0.0005979537963867188,1672.3700159489633,1236.5115396667861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4481,3.6236720085144043,0.000576019287109375,1736.0529801324503,1236.5909468271866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4482,3.6245901584625244,0.0009181499481201172,1089.146715138925,1236.55359752485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4483,3.625910997390747,0.0013208389282226562,757.0945848375451,1236.3789412442902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4484,3.626744031906128,0.0008330345153808594,1200.4304522037778,1236.370684159731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4485,3.627105951309204,0.0003619194030761719,2763.046113306983,1236.5230186841218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4486,3.6274359226226807,0.0003299713134765625,3030.566473988439,1236.686214640717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4487,3.628009080886841,0.0005731582641601562,1744.7188019966723,1236.7664743835714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4488,3.6283349990844727,0.00032591819763183594,3068.2545720555963,1236.9309893194659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4489,3.6287102699279785,0.0003752708435058594,2664.7420584498095,1237.0786494588604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4490,3.6292757987976074,0.0005655288696289062,1768.256323777403,1237.1614197762412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4491,3.629756212234497,0.00048041343688964844,2081.540446650124,1237.2731768768892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4492,3.6312289237976074,0.0014727115631103516,679.0195887971507,1237.0467668841386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4493,3.631932258605957,0.0007033348083496094,1421.797966101695,1237.0825445198545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4494,3.6324961185455322,0.0005638599395751953,1773.490063424947,1237.1658092230577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4495,3.633121967315674,0.0006258487701416016,1597.8300952380953,1237.2279379657389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4496,3.633852958679199,0.0007309913635253906,1368.0052185257664,1237.2542453215185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4497,3.6345760822296143,0.0007231235504150391,1382.8895483020112,1237.2832204523108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4498,3.6353049278259277,0.0007288455963134766,1372.032711808963,1237.3102365005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4499,3.6360690593719482,0.0007641315460205078,1308.6751950078003,1237.3252340749282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4500,3.6370460987091064,0.0009770393371582031,1023.5002440214739,1237.2677931129829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4501,3.6375229358673096,0.000476837158203125,2097.152,1237.380513980679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4502,3.6381120681762695,0.0005891323089599609,1697.4115742614326,1237.4550084315529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4503,3.6386160850524902,0.0005040168762207031,1984.0605487228004,1237.5584273642985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4504,3.6397039890289307,0.0010879039764404297,919.1987727372343,1237.4632699736833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4505,3.6400530338287354,0.0003490447998046875,2864.96174863388,1237.6193308539473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4506,3.640472173690796,0.0004191398620605469,2385.838452787258,1237.7515292011453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4507,3.6408870220184326,0.00041484832763671875,2410.519540229885,1237.8851562115794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4508,3.6412951946258545,0.000408172607421875,2449.9439252336447,1238.0210224793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4509,3.641695022583008,0.0003998279571533203,2501.075730471079,1238.1596954271652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4510,3.6425631046295166,0.0008680820465087891,1151.9648448228509,1238.1391537920138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4511,3.643644094467163,0.0010809898376464844,925.0780767534186,1238.046275389495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4512,3.6441662311553955,0.0005221366882324219,1915.207305936073,1238.1432991242705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4513,3.6445581912994385,0.00039196014404296875,2551.279805352798,1238.284522599686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4514,3.6448960304260254,0.00033783912658691406,2959.9887085391674,1238.4441043912002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4515,3.6452300548553467,0.00033402442932128906,2993.793004996431,1238.604952789233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4516,3.645576000213623,0.0003459453582763672,2890.629910406616,1238.7617209832881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4517,3.646332263946533,0.0007562637329101562,1322.2900378310214,1238.7790450865598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4518,3.6468851566314697,0.0005528926849365234,1808.6692539887883,1238.8654443325427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4519,3.647320032119751,0.00043487548828125,2299.5087719298244,1238.9919064419598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4520,3.647745132446289,0.00042510032653808594,2352.385866517106,1239.1216589654525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4521,3.6481568813323975,0.00041174888610839844,2428.664736537348,1239.255916633941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4522,3.64888596534729,0.0007290840148925781,1371.5840418574232,1239.2823571206368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4523,3.6493849754333496,0.0004990100860595703,2003.9675107501193,1239.3869187404412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4524,3.6508190631866455,0.0014340877532958984,697.3073981712386,1239.173983070854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4525,3.651703119277954,0.0008840560913085938,1131.1499460625673,1239.147831079631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4526,3.6523590087890625,0.0006558895111083984,1524.6470374409305,1239.199100939585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4527,3.6530921459198,0.0007331371307373047,1364.0013008130081,1239.224147427073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4528,3.6541430950164795,0.0010509490966796875,951.5208711433756,1239.141402583628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4529,3.654881000518799,0.0007379055023193359,1355.1870759289177,1239.1648317297124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4530,3.655647039413452,0.0007660388946533203,1305.416744475568,1239.1787147828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4531,3.656235933303833,0.0005888938903808594,1698.0987854251011,1239.252631026389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4532,3.6567490100860596,0.0005130767822265625,1949.0260223048326,1239.3522190065055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4533,3.6572470664978027,0.0004980564117431641,2007.8046912398277,1239.4568694919544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4534,3.657743215560913,0.0004961490631103516,2015.5233061028352,1239.5621378535488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4535,3.658592939376831,0.0008497238159179688,1176.8529741863076,1239.547573382801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4536,3.660140037536621,0.001547098159790039,646.3713977500386,1239.2968447876267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4537,3.66080904006958,0.0006690025329589844,1494.7626514611547,1239.3435304436875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4538,3.66141414642334,0.0006051063537597656,1652.6020488573681,1239.4118279225404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4539,3.6620960235595703,0.0006818771362304688,1466.5398601398601,1239.4541188431417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4540,3.662899971008301,0.0008039474487304688,1243.8623962040333,1239.455086388902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4541,3.663419246673584,0.0005192756652832031,1925.7594123048668,1239.5523674019203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4542,3.664038896560669,0.0006196498870849609,1613.814544055406,1239.6156613575934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4543,3.6650171279907227,0.000978231430053711,1022.2529856202779,1239.5576449844903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4544,3.6656229496002197,0.0006058216094970703,1650.650924832743,1239.6255868311764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4545,3.6662440299987793,0.0006210803985595703,1610.0975047984646,1239.6883466596503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4546,3.6669180393218994,0.0006740093231201172,1483.659002476123,1239.7331904480372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4547,3.667525053024292,0.0006070137023925781,1647.4092694422625,1239.800665097156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4548,3.668285846710205,0.0007607936859130859,1314.4167972422438,1239.8161403039899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4549,3.6691389083862305,0.0008530616760253906,1172.2481833426496,1239.800430995607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4550,3.6702041625976562,0.0010652542114257812,938.7430617726052,1239.7130509436433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4551,3.6708900928497314,0.0006859302520751953,1457.8741744873132,1239.753815801942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4552,3.6714870929718018,0.0005970001220703125,1675.0415335463258,1239.824595519819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4553,3.6721270084381104,0.0006399154663085938,1562.7064083457526,1239.880861837771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4554,3.6725189685821533,0.00039196014404296875,2551.279805352798,1240.0208246598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4555,3.6730220317840576,0.0005030632019042969,1987.8218009478674,1240.1232447243308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4556,3.6734330654144287,0.00041103363037109375,2432.890951276102,1240.2567077905915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4557,3.6738271713256836,0.0003941059112548828,2537.3889897156687,1240.3958562796593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4558,3.674221992492676,0.0003948211669921875,2532.792270531401,1240.5347334246806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4559,3.6746160984039307,0.0003941059112548828,2537.3889897156687,1240.6738222205583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4560,3.675112009048462,0.00049591064453125,2016.4923076923078,1240.7785092734216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4561,3.67546010017395,0.00034809112548828125,2872.8109589041096,1240.933073871252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4562,3.675791025161743,0.00033092498779296875,3021.8328530259364,1241.0934051397173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4563,3.6763699054718018,0.0005788803100585938,1727.4728171334432,1241.1699903234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4564,3.6768620014190674,0.000492095947265625,2032.124031007752,1241.275848328968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4565,3.6773250102996826,0.0004630088806152344,2159.7857878475797,1241.3914971382899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4566,3.6777780055999756,0.00045299530029296875,2207.5284210526315,1241.5104971119986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4567,3.678399085998535,0.0006210803985595703,1610.0975047984646,1241.5727312960241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4568,3.6788599491119385,0.0004608631134033203,2169.8416968442834,1241.6890186598966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4569,3.6799910068511963,0.0011310577392578125,884.1281618887015,1241.5791211157032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4570,3.6807169914245605,0.0007259845733642578,1377.43973727422,1241.6059182619356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4571,3.681286096572876,0.0005691051483154297,1757.1445328864684,1241.6856174953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4572,3.6817829608917236,0.0004968643188476562,2012.6218809980805,1241.7896569581242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4573,3.6823890209198,0.0006060600280761719,1650.0015735641227,1241.8568418547316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4574,3.6830599308013916,0.0006709098815917969,1490.5131485429993,1241.902137336318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4575,3.6837759017944336,0.0007159709930419922,1396.7046287046287,1241.9322244253335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4576,3.684751033782959,0.0009751319885253906,1025.5022004889975,1241.874948414639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4577,3.6854898929595947,0.0007388591766357422,1353.4378831881252,1241.8973143145665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4578,3.6862540245056152,0.0007641315460205078,1308.6751950078003,1241.9111568454596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4579,3.6868600845336914,0.0006060600280761719,1650.0015735641227,1241.9782402941785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
