Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
185,4.103543043136597,0.023151159286499023,43.19438122406105,45.08299244220741,103092.5,9.0,978.0,-6.0,-22.875,-54.1875,-3.1875,0.125,-0.125,0.4375,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,9.0,-2.0,-25.0,0.0,980.0,18.0,255,230.6912728813669,11.18617399895254,
186,4.128347873687744,0.02480483055114746,40.31472813079711,45.054342727627535,103092.5,13.0,973.0,28.0,-22.0625,-54.1875,-2.375,-0.0625,-0.125,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,12.0,-7.0,18.0,0.0,980.0,18.0,194,223.35301830509354,-19.516417220646527,
187,4.151357889175415,0.0230100154876709,43.459336241464705,45.045501976015814,103092.5,10.0,969.0,35.0,-22.0625,-54.1875,-2.375,-0.125,0.25,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,6.0,-6.0,15.0,0.0,980.0,18.0,203,219.28241464407483,-35.255348819576795,
188,4.172266006469727,0.020908117294311523,47.82831404298991,45.05944724245235,103092.5,3.0,973.0,24.0,-22.0625,-54.1875,-2.375,0.3125,0.0625,-0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-7.0,5.0,0.0,980.0,18.0,227,220.82593171525988,-24.34743201648366,
189,4.193876028060913,0.021610021591186523,46.2748265095599,45.06570979576293,103092.5,-3.0,975.0,-11.0,-21.75,-54.1875,-3.5625,0.0,0.25,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-3.0,-4.0,-30.0,0.0,980.0,18.0,232,223.06074537220792,-11.57112738918875,
190,4.217789888381958,0.023913860321044922,41.81675340471775,45.04728898975297,103092.5,-6.0,974.0,12.0,-21.75,-54.1875,-3.5625,0.0,0.1875,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-5.0,-5.0,-6.0,0.0,980.0,18.0,250,228.44859629776636,12.116228703275882,
191,4.236336946487427,0.01854705810546875,53.91690662278898,45.08612096079097,103092.5,0.0,970.0,33.0,-22.0625,-54.1875,-4.0,-0.4375,0.0625,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-8.0,8.0,0.0,980.0,18.0,260,234.7588770382131,44.92768757757329,
192,4.258378982543945,0.022042036056518555,45.3678597311008,45.08757928475865,103092.5,7.0,973.0,28.0,-22.0625,-54.1875,-4.0,0.3125,0.0,0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,16.0,-5.0,-3.0,0.0,980.0,18.0,222,232.2071016305705,28.858059943895782,
193,4.279292821884155,0.02091383934020996,47.815228171775786,45.1009099010483,103092.5,14.0,978.0,13.0,-22.5,-54.5625,-3.5625,0.0625,0.125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,14.0,-3.0,-14.0,0.0,980.0,18.0,222,230.1656813044564,16.211156080741574,
194,4.302280902862549,0.022988080978393555,43.50080378348666,45.09236016433072,103092.5,0.0,973.0,17.0,-22.5,-54.5625,-3.5625,0.4375,-0.0625,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,0.0,-7.0,-1.0,0.0,980.0,18.0,227,229.53254504356514,11.835846847343293,
195,4.323745012283325,0.021464109420776367,46.58940095749053,45.09979183463053,103092.5,-7.0,970.0,33.0,-22.0625,-54.5625,-4.375,-0.25,0.0625,-0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-1.0,-8.0,6.0,0.0,980.0,18.0,227,229.02603603485213,8.292467033057813,
196,4.34558892250061,0.021843910217285156,45.77934948701157,45.10320775744579,103092.5,-7.0,972.0,18.0,-22.0625,-54.5625,-4.375,-0.0625,0.25,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-2.0,-5.0,-2.0,0.0,980.0,18.0,255,234.22082882788172,31.244643808223096,
197,4.367687940597534,0.022099018096923828,45.250879275002696,45.10395492518837,103092.5,3.0,976.0,11.0,-22.0625,-54.5625,-4.375,0.1875,-0.375,0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-4.0,-6.0,0.0,980.0,18.0,255,238.3766630623054,46.925694750283704,
198,4.387031078338623,0.019343137741088867,51.69792064685509,45.1330287988256,103092.5,12.0,975.0,11.0,-22.0625,-54.5625,-2.375,-0.125,-0.1875,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,14.0,-5.0,-8.0,0.0,980.0,18.0,175,225.70133044984433,-23.295708681895306,
199,4.409090042114258,0.022058963775634766,45.33304511359461,45.134029493436024,103092.5,12.0,974.0,16.0,-22.0625,-54.5625,-2.375,-0.1875,0.0,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-7.0,10.0,0.0,980.0,18.0,218,224.16106435987547,-27.948633028055635,
200,4.430210113525391,0.021120071411132812,47.3483247539059,45.144585668612386,103092.5,0.0,973.0,32.0,-22.0625,-54.5625,-4.0,-0.1875,-0.3125,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,0.0,-7.0,13.0,0.0,980.0,18.0,180,215.32885148790038,-66.9728180610405,
201,4.452944040298462,0.02273392677307129,43.98712153786457,45.138676386000085,103092.5,-2.0,975.0,12.0,-22.0625,-54.5625,-4.0,0.375,-0.1875,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-2.0,-4.0,-6.0,0.0,980.0,18.0,255,223.26308119032032,-25.37514363196835,
202,4.474102973937988,0.021158933639526367,47.26136094741231,45.14871498860584,103092.5,-1.0,974.0,8.0,-22.0625,-54.875,-3.5625,0.25,-0.3125,0.25,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,0.0,-6.0,-7.0,0.0,980.0,18.0,232,225.01046495225629,-14.579255800121237,
203,4.497698068618774,0.023595094680786133,42.381690496640225,45.13419907315844,103092.5,4.0,975.0,10.0,-22.0625,-54.875,-3.5625,0.0,-0.0625,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-6.0,1.0,0.0,980.0,18.0,222,224.40837196180505,-15.673102097259214,
204,4.520833969116211,0.023135900497436523,43.22286915570029,45.12441761710627,103092.5,8.0,970.0,27.0,-21.375,-54.875,-3.5625,-0.375,-0.1875,0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,7.0,-8.0,5.0,0.0,980.0,18.0,222,223.92669756944406,-16.187726811200328,
205,4.5415940284729,0.020760059356689453,48.16941911477594,45.13833660930075,103092.75,7.0,974.0,15.0,-21.375,-54.875,-3.5625,0.125,-0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,8.0,-5.0,-3.0,0.0,980.0,18.0,213,221.74135805555525,-25.095607625339355,
206,4.565035104751587,0.023441076278686523,42.660157243259185,45.125611363991865,103092.75,4.0,974.0,11.0,-21.375,-54.875,-3.5625,0.1875,0.125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-5.0,-7.0,0.0,980.0,18.0,213,219.9930864444442,-30.04420104619777,
207,4.588227033615112,0.02319192886352539,43.1184489174908,45.11546583973255,103092.75,1.0,975.0,18.0,-22.0625,-53.875,-3.5625,-0.25,0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,2.0,-4.0,0.0,0.0,980.0,18.0,218,219.59446915555537,-28.75855686243616,
208,4.608990907669067,0.020763874053955078,48.16056952577793,45.12918427630249,103092.75,2.0,973.0,25.0,-22.0625,-53.875,-3.5625,-0.375,0.25,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,3.0,-6.0,6.0,0.0,980.0,18.0,189,213.47557532444432,-55.3516423536003,
209,4.630790948867798,0.02180004119873047,45.871472942823395,45.13267869522361,103092.75,3.0,969.0,17.0,-21.75,-54.5625,-4.0,-0.0625,0.4375,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-11.0,-1.0,0.0,980.0,18.0,208,212.38046025955546,-54.83993222507303,
210,4.653798818588257,0.023007869720458984,43.463389359806015,45.12442591227098,103092.75,8.0,964.0,3.0,-21.75,-54.5625,-4.0,0.0,-0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,8.0,-15.0,-14.0,0.0,980.0,18.0,199,209.7043682076444,-60.98714208405503,
211,4.67423415184021,0.020435333251953125,48.93485159604256,45.14108475223282,103092.75,5.0,972.0,13.0,-21.75,-54.5625,-3.5625,-0.125,0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,-8.0,-5.0,0.0,980.0,18.0,199,207.56349456611554,-65.3647612690589,
212,4.6963419914245605,0.022107839584350586,45.23282323379382,45.141516607416655,103092.75,3.0,977.0,19.0,-21.75,-54.5625,-3.5625,-0.375,-0.125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-3.0,1.0,0.0,980.0,18.0,241,214.25079565289246,-28.579734345219205,
213,4.717698097229004,0.02135610580444336,46.82501618773305,45.149137484042924,103092.75,5.0,972.0,22.0,-22.5,-54.5625,-4.0,0.25,-0.5,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,-4.0,9.0,0.0,980.0,18.0,185,208.400636522314,-53.115140509712425,
214,4.738302946090698,0.020604848861694336,48.532265716302376,45.16384925884891,103092.75,6.0,972.0,5.0,-22.5,-54.5625,-4.0,0.0,-0.1875,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,7.0,-6.0,2.0,0.0,980.0,18.0,241,214.9205092178512,-16.161207049113575,
215,4.76111102104187,0.022808074951171875,43.844121090483355,45.15752710865199,103092.75,4.0,977.0,11.0,-22.5,-54.5625,-4.0,-0.0625,0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,-3.0,-6.0,0.0,980.0,18.0,222,216.33640737428098,-8.337205321972231,
216,4.784162998199463,0.023051977157592773,43.38022691778626,45.14896337798114,103092.75,1.0,973.0,23.0,-22.0625,-54.5625,-2.75,0.4375,-0.3125,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,2.0,-6.0,4.0,0.0,980.0,18.0,274,227.8691258994248,42.52570987019462,
217,4.804282188415527,0.020119190216064453,49.70378972815396,45.16803790652595,103092.75,6.0,972.0,26.0,-22.0625,-54.5625,-2.75,-0.1875,0.1875,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,7.0,-7.0,7.0,0.0,980.0,18.0,227,227.69530071953986,37.40916186412918,
218,4.827131032943726,0.022848844528198242,43.76588928888193,45.16140094648668,103092.75,1.0,974.0,8.0,-22.5,-53.875,-4.0,-0.125,0.1875,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,6.0,-5.0,-2.0,0.0,980.0,18.0,227,227.5562405756319,33.05963659143911,
219,4.849726915359497,0.022595882415771484,44.25585076075717,45.15718180056869,103092.75,1.0,975.0,9.0,-22.5,-53.875,-4.0,-0.1875,-0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,1.0,-5.0,-9.0,0.0,980.0,18.0,227,227.44499246050555,29.261334934250435,
220,4.870832920074463,0.02110600471496582,47.37988138943801,45.16681307077902,103092.75,3.0,971.0,26.0,-21.75,-54.5625,-4.0,-0.3125,0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,4.0,-8.0,7.0,0.0,980.0,18.0,227,227.35599396840445,25.91352764086651,
221,4.8933000564575195,0.02246713638305664,44.50945518602627,45.163794872614424,103092.75,2.0,973.0,19.0,-21.75,-54.5625,-4.0,-0.25,-0.1875,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,3.0,-7.0,1.0,0.0,980.0,18.0,222,226.28479517472357,18.554327406513412,
222,4.916085958480835,0.02278590202331543,43.886785740444274,45.157875975912,103091.0,1.0,974.0,17.0,-21.75,-54.5625,-4.0,-0.0625,-0.125,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,2.0,-5.0,-1.0,0.0,980.0,18.0,203,221.62783613977885,-3.7390016710024376,
223,4.937819957733154,0.021733999252319336,46.01086014546013,45.161630417641724,103091.0,5.0,974.0,11.0,-22.0625,-53.875,-2.0,-0.25,0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,-2.0,-3.0,0.0,980.0,18.0,213,219.90226891182309,-11.304584743608393,
224,4.958899974822998,0.02108001708984375,47.43829171190735,45.17130838235861,103091.0,8.0,972.0,26.0,-22.0625,-53.875,-2.0,-0.5,0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,8.0,-7.0,8.0,0.0,980.0,18.0,222,220.32181512945849,-8.183870683366006,
225,4.983256101608276,0.02435612678527832,41.05743120882563,45.15120142578753,103091.0,1.0,971.0,27.0,-22.0625,-55.0,-3.5625,-0.1875,-0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,1.0,-9.0,9.0,0.0,980.0,18.0,222,220.6574521035668,-5.987444417470309,
226,5.003963947296143,0.02070784568786621,48.2908755972598,45.164194302822175,103091.0,1.0,976.0,11.0,-22.0625,-55.0,-3.5625,-0.0625,-0.125,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,2.0,-4.0,-6.0,0.0,980.0,18.0,213,219.12596168285344,-12.784401314229711,
227,5.025970935821533,0.022006988525390625,45.44011093777085,45.16540244634246,103091.0,3.0,974.0,16.0,-22.5,-54.875,-3.5625,-0.3125,-0.0625,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-2.0,-4.0,-7.0,0.0,980.0,18.0,236,222.50076934628277,3.8292022791800235,
228,5.04903507232666,0.023064136505126953,43.357356984845666,45.1571432430028,103091.0,13.0,972.0,30.0,-22.5,-54.875,-3.5625,-0.375,0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,14.0,-7.0,12.0,0.0,980.0,18.0,227,223.40061547702624,7.347777043469693,
229,5.071157932281494,0.022122859954833984,45.202112296583685,45.157339419909135,103091.0,8.0,972.0,16.0,-21.75,-54.5625,-4.375,-0.125,0.1875,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,9.0,-8.0,-1.0,0.0,980.0,18.0,222,223.120492381621,5.34678377758534,
230,5.094115972518921,0.022958040237426758,43.557724860581764,45.15013031520568,103091.0,-2.0,976.0,0.0,-21.75,-54.5625,-4.375,0.0625,-0.125,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-1.0,-4.0,-18.0,0.0,980.0,18.0,175,213.49639390529683,-37.108277946460476,
231,5.11669921875,0.0225832462310791,44.28061359149502,45.14629258517034,103091.0,-4.0,974.0,26.0,-21.75,-54.875,-3.1875,-0.375,0.0,0.375,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-3.0,-6.0,7.0,0.0,980.0,18.0,213,213.39711512423747,-33.837062686006824,
232,5.140465974807739,0.023766756057739258,42.075578070923406,45.13209524914269,103091.0,11.0,971.0,30.0,-21.75,-54.875,-3.1875,-0.5,0.3125,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,12.0,-8.0,11.0,0.0,980.0,18.0,213,213.31769209938997,-30.78753338566613,
233,5.1647748947143555,0.02430891990661621,41.13716297727518,45.11329239894905,103091.0,8.0,976.0,15.0,-21.75,-54.875,-3.1875,0.0,0.0,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,9.0,-3.0,-3.0,0.0,980.0,18.0,199,210.454153679512,-39.48856471412048,
234,5.187065124511719,0.02229022979736328,44.86270483035982,45.11221555600335,103091.0,-2.0,975.0,1.0,-22.5,-54.875,-3.5625,0.4375,-0.25,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-2.0,-4.0,-17.0,0.0,980.0,18.0,194,207.16332294360961,-50.30326503785483,
235,5.205533027648926,0.01846790313720703,54.147998967208885,45.14427221032109,103091.0,4.0,979.0,20.0,-22.5,-54.875,-3.5625,-0.4375,0.1875,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,0.0,1.0,0.0,980.0,18.0,213,208.3306583548877,-38.952050869642115,
236,5.225385904312134,0.019852876663208008,50.37053405228836,45.16412841494563,103091.0,5.0,973.0,38.0,-22.875,-54.875,-2.375,-0.0625,0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,5.0,-6.0,20.0,0.0,980.0,18.0,236,213.86452668391019,-7.182455471887199,
237,5.250478029251099,0.025092124938964844,39.85314127171145,45.13874711590869,103091.0,9.0,974.0,3.0,-22.875,-54.875,-2.375,0.125,0.5,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,9.0,-6.0,-14.0,0.0,980.0,18.0,222,215.49162134712816,0.020273422868890556,
238,5.271445989608765,0.020967960357666016,47.69181088395152,45.14890230672056,103091.0,1.0,973.0,9.0,-22.0625,-55.25,-4.75,0.25,0.0,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,2.0,-6.0,-8.0,0.0,980.0,18.0,218,215.99329707770252,2.410828487344072,
239,5.293040990829468,0.021595001220703125,46.30701289524819,45.15362726532494,103092.0,3.0,969.0,21.0,-22.0625,-55.25,-4.75,-0.625,0.25,0.0,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,4.0,-10.0,2.0,0.0,980.0,18.0,218,216.394637662162,4.028234000604869,
240,5.316880941390991,0.023839950561523438,41.94639571165693,45.13924660822134,103092.0,3.0,969.0,32.0,-21.75,-53.875,-2.75,0.1875,0.1875,0.0625,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,4.0,-10.0,13.0,0.0,980.0,18.0,189,210.91571012972963,-19.356715634545687,
241,5.338149070739746,0.021268129348754883,47.018709713581075,45.14673472140464,103092.0,14.0,975.0,27.0,-21.75,-53.875,-2.75,0.4375,-0.0625,-0.125,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,0.0,8.0,11.0,0.0,980.0,18.0,241,216.9325681037837,10.869445775898235,
242,5.360016107559204,0.021867036819458008,45.73093319668109,45.149118051848504,103092.0,14.0,950.0,-33.0,-21.75,-53.875,-2.75,-0.4375,0.1875,-0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-21.0,29.0,-15.0,0.0,980.0,18.0,194,212.346054483027,-11.192053601340872,
243,5.382809162139893,0.022793054580688477,43.87301388060794,45.14371449561056,103092.0,-13.0,955.0,-26.0,-21.75,-54.875,-3.1875,-0.4375,-0.3125,0.375,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-1.0,-17.0,-16.0,0.0,980.0,18.0,232,216.27684358642162,7.172708248290725,
244,5.403631210327148,0.02082204818725586,48.02601506858726,45.15482099031471,103092.0,18.0,1002.0,66.0,-21.75,-54.875,-3.1875,-0.1875,0.0,0.3125,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,20.0,-27.0,32.0,0.0,980.0,18.0,241,221.2214748691373,30.202531072692757,
245,5.42307710647583,0.01944589614868164,51.42473210563743,45.1773034367222,103092.0,21.0,991.0,52.0,-21.75,-53.875,-3.1875,0.6875,-0.5625,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,17.0,2.0,10.0,0.0,980.0,18.0,255,227.97717989530986,61.923310080986724,
246,5.442598819732666,0.019521713256835938,51.22501221299463,45.19899558058612,103092.0,9.0,973.0,-3.0,-21.75,-53.875,-3.1875,0.5,-0.0625,-0.375,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.4879150390625,0.52099609375,-20.0,4.0,-64.0,0.0,980.0,18.0,227,227.7817439162479,54.72985803145733,
247,5.462754011154175,0.02015519142150879,49.61500881270923,45.215288752827014,103092.0,-19.0,973.0,-17.0,-21.75,-53.875,-3.1875,-0.875,-0.1875,0.1875,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,-9.0,1.0,-4.0,0.0,980.0,18.0,232,228.62539513299834,53.44264848370415,
248,5.483850002288818,0.021095991134643555,47.40237107693003,45.22370230704544,103092.0,12.0,967.0,56.0,-22.5,-54.5625,-3.1875,-0.875,0.0625,0.3125,86.1875,0.0,-88.875,0.5113525390625,-0.478271484375,-0.488037109375,0.52117919921875,17.0,-14.0,60.0,0.0,980.0,19.0,232,229.3003161063987,51.29766907820641,
249,5.504192113876343,0.020342111587524414,49.159105026898416,45.23824656705906,103092.0,23.0,963.0,77.0,-22.5,-54.5625,-3.1875,0.5,0.0,0.125,86.1875,0.0,-88.875,0.5113525390625,-0.478271484375,-0.488037109375,0.52117919921875,23.0,-16.0,49.0,0.0,980.0,19.0,250,233.44025288511898,66.51946086136877,
250,5.525763034820557,0.021570920944213867,46.358706825089804,45.24262050772477,103092.0,12.0,976.0,18.0,-21.75,-54.25,-2.75,1.1875,0.1875,-0.1875,86.1875,0.0,-88.875,0.511474609375,-0.47833251953125,-0.4879150390625,0.52105712890625,1.0,-1.0,-20.0,0.0,980.0,18.0,199,226.55220230809522,27.93540304556837,
251,5.547370910644531,0.02160787582397461,46.27942182500276,45.24665901073435,103092.0,-9.0,983.0,-35.0,-21.75,-54.25,-2.75,0.1875,-0.0625,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.48785400390625,0.52099609375,-6.0,0.0,-23.0,0.0,980.0,18.0,232,227.6417618464762,30.184281289030345,
252,5.571686029434204,0.02431511878967285,41.12667549149385,45.228679194902554,103092.0,-2.0,978.0,27.0,-21.75,-54.25,-2.75,-0.375,0.3125,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.48785400390625,0.52099609375,4.0,-20.0,18.0,0.0,980.0,18.0,222,226.51340947718097,22.52531498692106,
253,5.593379974365234,0.021693944931030273,46.095811673682014,45.23204237143066,103092.0,5.0,966.0,52.0,-22.875,-54.5625,-3.5625,0.5,-0.0625,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.4783935546875,-0.48785400390625,0.52099609375,10.0,-8.0,19.0,0.0,980.0,18.0,218,224.81072758174477,12.424133089007455,
254,5.618190050125122,0.024810075759887695,40.306205014366576,45.21028974346341,103092.0,9.0,980.0,11.0,-22.875,-54.5625,-3.5625,0.6875,-0.1875,0.0,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,9.0,-4.0,-28.0,0.0,980.0,18.0,255,230.84858206539582,35.51801984660186,
255,5.637181997299194,0.018991947174072266,52.65389540284717,45.235367622009,103092.0,5.0,976.0,-9.0,-21.0,-54.875,-2.75,0.1875,-0.0625,-0.125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,5.0,0.0,-28.0,0.0,980.0,18.0,218,228.27886565231665,18.435659939016684,
256,5.663007020950317,0.025825023651123047,38.72213297882162,45.20566530342042,103092.0,-2.0,977.0,-1.0,-21.0,-54.875,-2.75,-0.375,-0.125,-0.125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,-8.0,-6.0,10.0,0.0,980.0,18.0,227,228.02309252185333,15.60168582809398,
257,5.684641122817993,0.02163410186767578,46.223319374035704,45.20953820082134,103092.25,-7.0,968.0,45.0,-22.0625,-54.25,-2.75,-0.25,0.125,0.125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,0.0,-9.0,30.0,0.0,980.0,18.0,218,226.01847401748267,4.775505110221927,
258,5.704917907714844,0.020276784896850586,49.3174832739544,45.22413892250804,103092.25,2.0,973.0,19.0,-22.0625,-54.25,-2.75,0.3125,0.0,0.3125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,3.0,-6.0,1.0,0.0,980.0,18.0,203,221.41477921398615,-18.406309547783327,
259,5.726472854614258,0.021554946899414062,46.393062560835325,45.228538853773465,103092.25,13.0,977.0,0.0,-22.5,-54.875,-4.0,0.3125,-0.1875,0.125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,14.0,-2.0,-19.0,0.0,980.0,18.0,236,224.33182337118893,-3.0326173852222134,
260,5.747981071472168,0.021508216857910156,46.493858910122825,45.23327352109895,103092.25,12.0,979.0,9.0,-22.5,-54.875,-4.0,-0.5625,0.0,-0.1875,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,8.0,-7.0,5.0,0.0,980.0,18.0,208,221.06545869695114,-17.915945478002115,
261,5.768837213516235,0.020856142044067383,47.94750620163014,45.24308631702829,103092.25,7.0,969.0,33.0,-22.5,-54.875,-4.0,-0.3125,0.25,-0.125,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,7.0,-10.0,15.0,0.0,980.0,18.0,222,221.25236695756092,-15.228172431729554,
